file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00323_0584_2451441_to_2456544,དེ་ནས་གང་གིས་དག་པར་ཡིད་ཆེས་པར་བཟུང་བས་ལྟ་བ་མཆོག་འཛིན་འབྱུང་།  ,de nas gang gis dag par yid ches par bzung bas lta ba mchog 'dzin 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0584_2451441_to_2456544.wav,STT_AB,2,62,5.103,wav16k/STT_AB00323_0584_2451441_to_2456544.wav,དེ་ནས་གང་གིས་དག་པ་ཡིད་ཆེས་པར་བཟུང་བས་ལྟ་བ་མཆོག་འཛིན་འབྱུང་།
STT_AB00323_0589_2484445_to_2488080,ཉོན་མོངས་སྐྱེ་བ་དང་རྗེས་སུ་མཐུན་པའི་ཡུལ་ནི་ཉེ་བར་གནས་པ་དང་།  ,nyon mongs skye ba dang rjes su mthun pa'i yul ni nye bar gnas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0589_2484445_to_2488080.wav,STT_AB,2,61,3.635,wav16k/STT_AB00323_0589_2484445_to_2488080.wav,ཉོན་མོངས་སྐྱེ་བ་དང་རྗེས་སུ་མཐུན་པའི་ཡུལ་ནི་ཉེ་བར་གནས་པ་དང་།
STT_AB00317_1123_3821868_to_3827517,ངས་ལས་བསགས་སོ། འབྲས་བུ་མྱོང་ངོ་ཞེས་ཐ་སྙད་འདོགས་པ་འདི་ལ་ ,ngas las bsags so/_'bras bu myong ngo zhes tha snyad 'dogs pa 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1123_3821868_to_3827517.wav,STT_AB,2,56,5.649,wav16k/STT_AB00317_1123_3821868_to_3827517.wav,ངས་ལས་བསགས་སོ་འབྲས་བུ་མྱོང་ངོ་ཞེས་ཐ་སྙད་འདོགས་པ་འདི་ལ་
STT_AB00323_0607_2598336_to_2602909,ཁ་ནང་དུ་བལྟས་པར་འདྲ་བ་དང་། མཉམ་གཞག་གི་ས་པ་ཡིན་པར་འདྲ་བའི་ཕྱིར།  ,kha nang du bltas par 'dra ba dang /_mnyam gzhag gi sa pa yin par 'dra ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0607_2598336_to_2602909.wav,STT_AB,2,64,4.573,wav16k/STT_AB00323_0607_2598336_to_2602909.wav,ཁམ་ནང་དུ་བལྟས་པར་འདྲ་བ་དང་མཉམ་གཞག་གི་ས་པ་ཡིན་པར་འདྲ་བའི་ཕྱིར།
STT_AB00338_0044_326732_to_331049,ད་ལན་ངེས་པར་དུ་བྲོས་ཐབས་ཤིག་བྱེད་དགོས་བསམས་ཏེ། དལ་བུར་ལངས་རྗེས་ ,da lan nges par du bros thabs shig byed dgos bsams te/_dal bur langs rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0044_326732_to_331049.wav,STT_AB,2,64,4.317,wav16k/STT_AB00338_0044_326732_to_331049.wav,ད་ལན་ངས་ངེས་པར་དུ་བྲོལ་ཐབས་ཤིག་བྱེད་དགོས་བསམ་ཏེ་དལ་བུར་ལངས་རྗེས་
STT_AB00549_0422_2577329_to_2588323,ཟེར་ནས་དབུགས་འཐུམ་འཐུམ་འདུག་གོ། དེར་འདབ་ཡངས་ཀྱང་སྙིང་ལ་སྡུག་བསྔལ་གྱི་ཚེར་མ་དབལ་ཚ་བ་གློ་བུར་དུ་སླེབ་ཅིང་མྱ་ངན་གྱིས་གདུངས་ ,zer nas dbugs 'thum 'thum 'dug go/_der 'dab yangs kyang snying la sdug bsngal gyi tsher ma dbal tsha ba glo bur du sleb cing mya ngan gyis gdungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0422_2577329_to_2588323.wav,STT_AB,2,121,10.994,wav16k/STT_AB00549_0422_2577329_to_2588323.wav,ཟེར་ནས་དབུགས་འཐུམ་ཐུམ་འདུག་གོ། དེར་འདབ་ཡངས་ཀྱང་སྙིང་ལ་སྡུག་བསྔལ་གྱི་ཚེར་མ་དབལ་ཚ་བ་གློ་བུར་དུ་སླེབས་ཅིང་།མྱ་ངན་གྱིས་གདུང་
STT_AB00323_0598_2525878_to_2529479,ཉེར་ལེན། དེ་དག་གི་ངེས་པ་བཤད་པའོ།  ,nyer len/_de dag gi nges pa bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0598_2525878_to_2529479.wav,STT_AB,2,34,3.601,wav16k/STT_AB00323_0598_2525878_to_2529479.wav,ཉེར་ལེན། དེ་དག་གི་ངེས་པ་བཤད་པའོ།
STT_AB00323_0608_2603813_to_2606578,གཅིག་ཏུ་བྱས་ནས་བསྟན་པ་ལ་དགོས་པ་ཡང་ཡོད་དེ།  ,gcig tu byas nas bstan pa la dgos pa yang yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0608_2603813_to_2606578.wav,STT_AB,2,43,2.765,wav16k/STT_AB00323_0608_2603813_to_2606578.wav,གཅིག་ཏུ་བྱས་ནས་བསྟན་པ་ལ་དགོས་པ་ཡང་ཡོད་དེ།
STT_AB00323_0628_2705418_to_2709462,ཕྱེ་བའི་ཕྱིར་རོ་མ་རིག་པ། འཛིན་པར་བྱེད་པ་མིན་ཕྱིར་བསྲེས།  ,phye ba'i phyir ro ma rig pa/_'dzin par byed pa min phyir bsres/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0628_2705418_to_2709462.wav,STT_AB,2,57,4.044,wav16k/STT_AB00323_0628_2705418_to_2709462.wav,ཆེ་བའས་ཕྱིར་རོ་མ་རིག་པ། འཛིན་པར་བྱེད་པ་མིན་ཕྱིར་སས།
STT_AB00323_0614_2649564_to_2651424,གཉིས་པ་ཆུ་སྦྱོར་ནི།  ,gnyis pa chu sbyor ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0614_2649564_to_2651424.wav,STT_AB,2,21,1.86,wav16k/STT_AB00323_0614_2649564_to_2651424.wav,གཉིས་པ་ཆུ་སྦྱོར་ནི།
STT_AB00323_0615_2651561_to_2652312,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0615_2651561_to_2652312.wav,STT_AB,2,10,0.751,wav16k/STT_AB00323_0615_2651561_to_2652312.wav,རྩ་བ་ལས།
STT_AB00323_0619_2665503_to_2667209,ཟག་པ་དེ་བཞིན་དུ་བཤད་པར་བྱའོ།  ,zag pa de bzhin du bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0619_2665503_to_2667209.wav,STT_AB,2,30,1.706,wav16k/STT_AB00323_0619_2665503_to_2667209.wav,ཟག་པ་དེ་བཞིན་དུ་བཤད་པར་བྱའོ།
STT_AB00323_0623_2682090_to_2685281,ལྟ་བ་ཟག་པར་ལོགས་སུ་མི་སྟོན་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ཞེ་ན།  ,lta ba zag par logs su mi ston pa'i rgyu mtshan ci yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0623_2682090_to_2685281.wav,STT_AB,2,54,3.191,wav16k/STT_AB00323_0623_2682090_to_2685281.wav,ལྟ་བ་ཟག་པར་ལོགས་སུ་མི་སྟོན་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ཞེ་ན།
STT_AB00323_0627_2700469_to_2705264,ཇི་སྐད་བཤད་ཉིད་མ་རིག་བཅས། ཉེར་ལེན་རྣམས་དེ་ལྟ་རྣམས་གཉིས།  ,ji skad bshad nyid ma rig bcas/_nyer len rnams de lta rnams gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0627_2700469_to_2705264.wav,STT_AB,2,57,4.795,wav16k/STT_AB00323_0627_2700469_to_2705264.wav,ཇི་སྐད་བཤད་ཉིད་མ་རིག་ཅས། ཉེར་ལེན་རྣམས་དེ་ལྟ་རྣམས་གཉིས།
STT_AB00323_0618_2663540_to_2665247,ཆུ་བོ་དང་སྦྱོར་བའང་ ,chu bo dang sbyor ba'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0618_2663540_to_2665247.wav,STT_AB,2,20,1.707,wav16k/STT_AB00323_0618_2663540_to_2665247.wav,ཆུ་བོ་དང་སྦྱོར་བའང་
STT_AB00323_0620_2667909_to_2672141,འོ་ན་གསུམ་དུ་འགྱུར་ཞེ་ན། སྐྱོན་མེད་དེ།  ,'o na gsum du 'gyur zhe na/_skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0620_2667909_to_2672141.wav,STT_AB,2,40,4.232,wav16k/STT_AB00323_0620_2667909_to_2672141.wav,འོ་ན་གསུམ་དུ་འགྱུར་ཞེ་ན། སྐྱོན་མེད་དེ།
STT_AB00323_0622_2678609_to_2680998,ལྟ་བ་སྐབས་འདིར་ལོགས་སུ་བསྟན་ནས་ ,lta ba skabs 'dir logs su bstan nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0622_2678609_to_2680998.wav,STT_AB,2,32,2.389,wav16k/STT_AB00323_0622_2678609_to_2680998.wav,ལྟ་བ་སྐབས་འདིར་ལོགས་ཤིག་ཏུ་བསྟན་ནས་
STT_AB00323_0638_2768609_to_2771732,ཉེར་ལེན་གྱི་དོན་ཡང་སྲིད་དུ་ཉེ་བར་འཛིན་པ་ཡིན་ན།  ,nyer len gyi don yang srid du nye bar 'dzin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0638_2768609_to_2771732.wav,STT_AB,2,48,3.123,wav16k/STT_AB00323_0638_2768609_to_2771732.wav,ཉེར་ལེན་གྱི་དོན་ཡང་སྲིད་དུ་ཉེ་བར་འཛིན་པ་ཡིན་ན།
STT_AB00481_0032_160776_to_167244,སྤྲེའུ་རྒན་པོ་ཁོང་ཁྲོ་ལངས་ཏེ། ལས་ཟད་ཁྱོད་ཀྱིས་ལས་ཀ་དེ་ཙམ་ཡང་འཇོན་གྱི་མི་འདུག ཅེས་བཤད་པ་དང་།  ,spre'u rgan po khong khro langs te/_las zad khyod kyis las ka de tsam yang 'jon gyi mi 'dug_ces bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00481_0032_160776_to_167244.wav,STT_AB,2,93,6.468,wav16k/STT_AB00481_0032_160776_to_167244.wav,སྤྲེའུ་རྒན་པོ་ཁོང་ཁྲོ་ལངས་ཏེ། ལས་ཟད་ཁྱོད་ཀྱིས་ལས་ཀ་དེ་ཙམ་ཡང་འཇོན་གྱི་མི་འདུག ཅེས་བཤད་པ་དང་།
STT_AB00481_0031_154257_to_159598,སྤྲེལ་ཕྲུག་སྐྲག་ནས་ཨ་ཁ་ཁ། ངས་ཟླ་བ་བཅག་སོང་ཞེས་སྐད་ཤོར་བ་དང་།  ,sprel phrug skrag nas a kha kha/_ngas zla ba bcag song zhes skad shor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00481_0031_154257_to_159598.wav,STT_AB,2,62,5.341,wav16k/STT_AB00481_0031_154257_to_159598.wav,སྤྲེའུ་ཕྲུག་སྐྲག་ནས་ཨ་ཁ་ཁ་ཁ། ངས་ཟླ་བ་བཅག་སོང་ཞེས་སྐད་ཤོར་བ་དང་།
STT_AB00323_0633_2734496_to_2741313,ཁོ་ལམ་མིན་པ་ལ་ལམ་དུ་ལྟ་བས་ལམ་གྱི་དགྲ་བོ་ཡིན་པའི་ཕྱིར་དང་། ཁོས་ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་ ,kho lam min pa la lam du lta bas lam gyi dgra bo yin pa'i phyir dang /_khos khyim pa dang rab tu byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0633_2734496_to_2741313.wav,STT_AB,2,84,6.817,wav16k/STT_AB00323_0633_2734496_to_2741313.wav,ཁོ་ལམ་མིན་པ་ལ་ལམ་དུ་ལྟ་བས་ལམ་གྱི་དགྲ་བོ་ཡིན་པའི་ཕྱིར་དང་། ཁོས་ཁྱིམ་པ་དང་རབ་བྱུང་
STT_AB00323_0639_2771970_to_2777090,མ་རིག་པ་གྲོགས་མེད་རྐྱང་པས་ཡང་སྲིད་དུ་ཉེ་བར་འཛིན་པར་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར།  ,ma rig pa grogs med rkyang pas yang srid du nye bar 'dzin par byed pa ma yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0639_2771970_to_2777090.wav,STT_AB,2,75,5.12,wav16k/STT_AB00323_0639_2771970_to_2777090.wav,མ་རིག་པ་གྲོལས་མེད་རྐྱང་པས་ཡང་སྲིད་དུ་ཉེ་བར་འཛིན་པར་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར།
STT_AB00323_0660_2898302_to_2907798,འོ་ན་མཆོག་འཛིན་གཉིས་ལྟ་བའི་ཀུན་སྦྱོར་ལས་ལོགས་སུ་སྟོན་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ཞེ་ན། རྩ་བ་ལས། རྫས་དང་མཆོག་འཛིན་འདྲ་བའི་ཕྱིར། ལྟ་གཉིས་ ,'o na mchog 'dzin gnyis lta ba'i kun sbyor las logs su ston pa'i rgyu mtshan ci yin zhe na/_rtsa ba las/_rdzas dang mchog 'dzin 'dra ba'i phyir/_lta gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0660_2898302_to_2907798.wav,STT_AB,2,128,9.496,wav16k/STT_AB00323_0660_2898302_to_2907798.wav,འོ་ན་ མཆོག་འཛིན་གཉིས་ལྟ་བས་ཀུན་སྦྱོར་ལས་ལོགས་སུ་སྟན་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ཞེ་ན། རྩ་བ་ལས། རྫས་དང་མཆོག་འཛིན་འདྲ་བའི་ཕྱིར། ལྟ་གཉིས་
STT_AB00323_0682_3040742_to_3045401,མདོ་སྡེ་པ་ན་རེ། ཡུལ་གཞན་དུ་འགྲོ་བའི་ཚེ་དང་པོར་འགྲོ་མི་འདོད་པ་དང་།  ,mdo sde pa na re/_yul gzhan du 'gro ba'i tshe dang por 'gro mi 'dod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0682_3040742_to_3045401.wav,STT_AB,2,67,4.659,wav16k/STT_AB00323_0682_3040742_to_3045401.wav,མདོ་སྡེ་པ་ན་རེ། ཡུལ་གཞན་དུ་འགྲོ་བའི་ཚེ་དང་པོ་འགྲོ་མི་འདོད་པ་དང་།
STT_AB00323_0687_3069291_to_3072226,དེ་སྙེད་ཅིག་ཐར་པར་བགྲོད་པ་ལ་གེགས་བྱེད་པ་དེའི་ཕྱིར།  ,de snyed cig thar par bgrod pa la gegs byed pa de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0687_3069291_to_3072226.wav,STT_AB,2,52,2.935,wav16k/STT_AB00323_0687_3069291_to_3072226.wav,དེ་སྙེད་ཅིག་ཐར་པ་བགྲོད་པ་ལ་གེགས་བྱེད་པ་དེའི་ཕྱིར་
STT_AB00323_0652_2852431_to_2856186,བསྟན་བཅོས་ལས་འབྱུང་བའི་རྣམ་གྲངས་ལ། བསྟན་པ་དང་བཤད་པའོ།  ,bstan bcos las 'byung ba'i rnam grangs la/_bstan pa dang bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0652_2852431_to_2856186.wav,STT_AB,2,55,3.755,wav16k/STT_AB00323_0652_2852431_to_2856186.wav,བསྟན་བཅོས་ལས་འབྱུང་བའི་རྣམ་གྲངས་ལ། བརྟན་པ་དང་བཤད་པའོ།
STT_AB00323_0654_2865861_to_2875383,རྣམ་པ་ལྔར་བཤད་དེ། ཀུན་ཏུ་སྦྱོར་བ་དང་ལ་སོགས་པ་འཆིང་བ་དང་ཕྲ་རྒྱས་དང་ཉེ་ཉོན་དང་ཀུན་དཀྲིས་ཀྱི་དབྱེ་བས་སོ།  ,rnam pa lngar bshad de/_kun tu sbyor ba dang la sogs pa 'ching ba dang phra rgyas dang nye nyon dang kun dkris kyi dbye bas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0654_2865861_to_2875383.wav,STT_AB,2,103,9.522,wav16k/STT_AB00323_0654_2865861_to_2875383.wav,རྣམ་པ་ལྔར་བཤད་དེ། ཀུན་ཏུ་སྦྱོར་བ་དང་ལ་སོགས་པ་འཆིང་བ་དང་ཕྲ་རྒྱས་དང་། ཉེ་ཉོན་དང་ཀུན་དཀྲིས་ཀྱི་དབྱེ་བས་སོ།
STT_AB00323_0658_2883626_to_2886578,ཀུན་སྦྱོར་དགུ། འོག་སའི་ཆ་མཐུན་ལྔ།  ,kun sbyor dgu/_'og sa'i cha mthun lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0658_2883626_to_2886578.wav,STT_AB,2,35,2.952,wav16k/STT_AB00323_0658_2883626_to_2886578.wav,ཀུན་སྦྱོར་དགུ། འོག་སའི་ཆ་མཐུན་ལྔ།
STT_AB00323_0689_3075964_to_3078421,གསུམ་པ་གོང་མའི་ཆ་མཐུན་ལྔ་ནི།  ,gsum pa gong ma'i cha mthun lnga ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0689_3075964_to_3078421.wav,STT_AB,2,30,2.457,wav16k/STT_AB00323_0689_3075964_to_3078421.wav,གསུམ་པ་གོང་མའི་ཆ་མཐུན་ལྔ་ནི།
STT_AB00323_0690_3079087_to_3079820,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0690_3079087_to_3079820.wav,STT_AB,2,10,0.733,wav16k/STT_AB00323_0690_3079087_to_3079820.wav,རྩ་བ་ལས།
STT_AB00323_0679_3008336_to_3019633,འོ་ན་རྒྱུན་ཞུགས་དེས་ལྟ་བ་ལྔ་ཐེ་ཚོམ་དང་དྲུག་ཀ་སྤངས་པ་མིན་ནམ། ཅིའི་ཕྱིར་ཀུན་སྦྱོར་གསུམ་སྤངས་བས་རབ་ཏུ་ཕྱེ་བར་བསྟན་ཅེ་ན། བྱེ་བྲག་སྨྲ་བ་ན་རེ། རྩ་བ་ལས།  ,'o na rgyun zhugs des lta ba lnga the tshom dang drug ka spangs pa min nam/_ci'i phyir kun sbyor gsum spangs bas rab tu phye bar bstan ce na/_bye brag smra ba na re/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0679_3008336_to_3019633.wav,STT_AB,2,147,11.297,wav16k/STT_AB00323_0679_3008336_to_3019633.wav,འོ་ན་འྒྱུན་ཞུགས་དེས་ལྟ་བ་ལྔ་ཐེ་ཚོམ་དང་དྲུག་ག་སྤངས་པ་མིན་ནམ། ཅིའི་ཕྱིར་ཀུན་སྦྱོར་གསུམ་སྤངས་པའི་རབ་ཏུ་ཕྱེ་བར་བསྟན་ཅེ་ན། རྩ་བ་ལས།
STT_AB00323_0667_2956902_to_2960230,གཉིས་པ་འོག་སའི་ཆ་མཐུན་ལྔ་ནི། རྩ་བ་ལས།  ,gnyis pa 'og sa'i cha mthun lnga ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0667_2956902_to_2960230.wav,STT_AB,2,39,3.328,wav16k/STT_AB00323_0667_2956902_to_2960230.wav,གཉིས་པ་འོག་སའི་ཆ་མཐུན་ལྔ་ནི། རྩ་བ་ལས།
STT_AB00323_0668_2961629_to_2963506,ཐ་མའི་ཆ་དང་མཐུན་རྣམས་ལྔ།  ,tha ma'i cha dang mthun rnams lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0668_2961629_to_2963506.wav,STT_AB,2,26,1.877,wav16k/STT_AB00323_0668_2961629_to_2963506.wav,ཐ་མའི་ཆ་དང་མཐུན་རྣམས་ལྔ།
STT_AB00323_0673_2979172_to_2981544,ཐེ་ཚོམ་དང་གནོད་སེམས་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,the tshom dang gnod sems rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0673_2979172_to_2981544.wav,STT_AB,2,43,2.372,wav16k/STT_AB00323_0673_2979172_to_2981544.wav,ཐེ་ཚོམ་དང་གནོད་སེམས་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00323_0677_2993779_to_3001066,དེ་དག་འདོད་པའི་ཁམས་དང་མཐུན་ཏེ། འདོད་པ་ལ་འདུན་པ་དང་གནོད་པའི་སེམས་གཉིས་ཀྱིས་འདོད་པ་ལས་མི་འདའ་ལ།  ,de dag 'dod pa'i khams dang mthun te/_'dod pa la 'dun pa dang gnod pa'i sems gnyis kyis 'dod pa las mi 'da' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0677_2993779_to_3001066.wav,STT_AB,2,95,7.287,wav16k/STT_AB00323_0677_2993779_to_3001066.wav,དེ་དག་འདོད་པའི་ཁམས་དང་མཐུན་ཏེ། འདོད་པ་ལ་འདུན་པ་དང་གནོད་པའི་སེམས་གཉིས་ཀྱིས་འདོད་པ་ལས་མི་འདའ་ལ།
STT_AB00323_0678_3001271_to_3007551,འཇིག་ལྟ་ལ་སོགས་པ་གསུམ་པོ་ཡིས་ནི་ལན་གཅིག་གོང་དུ་སྐྱེས་ཀྱང་འདོད་པར་ཕྱིར་ཟློག་པར་བྱེད་པའི་ཕྱིར།  ,'jig lta la sogs pa gsum po yis ni lan gcig gong du skyes kyang 'dod par phyir zlog par byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0678_3001271_to_3007551.wav,STT_AB,2,94,6.28,wav16k/STT_AB00323_0678_3001271_to_3007551.wav,འཇིག་ལྟ་ལ་སོགས་པ་གསུམ་པོ་ཡིས་ནི་ལན་གཅིག་གོང་དུ་བསྐྱེད་ཀྱང་འདོད་པར་ཕྱིར་ཟློག་པར་བྱེད་པའི་ཕྱིར།
STT_AB00323_0699_3110793_to_3113967,དེའི་ཆ་དང་མཐུན་པས་ན་དེ་སྐད་ཅེས་བྱའོ།  ,de'i cha dang mthun pas na de skad ces bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0699_3110793_to_3113967.wav,STT_AB,2,38,3.174,wav16k/STT_AB00323_0699_3110793_to_3113967.wav,དེའི་ཆ་དང་མཐུན་པས་ན་དེ་སྐད་ཅེས་བྱའོ།
STT_AB00323_0688_3072738_to_3075486,ཀུན་སྦྱོར་གསུམ་སྤངས་པས་རབ་ཏུ་ཕྱེ་བར་བསྟོན་ཏོ།  ,kun sbyor gsum spangs pas rab tu phye bar bston to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0688_3072738_to_3075486.wav,STT_AB,2,47,2.748,wav16k/STT_AB00323_0688_3072738_to_3075486.wav,དཀུན་སྦྱོག་གསུམ་སྤངས་པས་རབ་ཏུ་ཕྱེ་བར་བསྟན་ཏོ།
STT_AB00323_0700_3114923_to_3119291,ལྔ་པོ་དེ་ཁམས་གོང་མའི་ཆ་དང་མཐུན་པའི་རྒྱུ་མཚན་ཅི་ཞེ་ན།  ,lnga po de khams gong ma'i cha dang mthun pa'i rgyu mtshan ci zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0700_3114923_to_3119291.wav,STT_AB,2,54,4.368,wav16k/STT_AB00323_0700_3114923_to_3119291.wav,ལྔ་པོ་དེ་ཁམས་གོང་མའི་ཆ་དང་མཐུན་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ཞེ་ན།
STT_AB00323_0740_3317278_to_3318865,གཞན་ཡང་ཉོན་མོངས་དྲི་མ་དྲུག།  ,gzhan yang nyon mongs dri ma drug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0740_3317278_to_3318865.wav,STT_AB,2,29,1.587,wav16k/STT_AB00323_0740_3317278_to_3318865.wav,གཞན་ཡང་ཉོན་མོངས་དྲི་མ་དྲུག།
STT_AB00323_0693_3085315_to_3087517,འདོད་ཆགས་གཉིས་རྒོད་ང་རྒྱལ་རྨོངས།  ,'dod chags gnyis rgod nga rgyal rmongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0693_3085315_to_3087517.wav,STT_AB,2,34,2.202,wav16k/STT_AB00323_0693_3085315_to_3087517.wav,འདོད་ཆགས་གཉིས་རྒོད་ང་རྒྱལ་རྨོངས།
STT_AB00323_0694_3089650_to_3092380,ཀུན་སྦྱོར་གོང་མའི་ཆ་དང་མཐུན་པ་ལྔ་ཉིད་ཡོད་དེ།  ,kun sbyor gong ma'i cha dang mthun pa lnga nyid yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0694_3089650_to_3092380.wav,STT_AB,2,46,2.73,wav16k/STT_AB00323_0694_3089650_to_3092380.wav,ཀུན་སྦྱོར་གོང་མའི་ཆ་དང་མཐུན་པ་ལྔ་ཉིད་ཡོད་དེ།
STT_AB00323_0697_3101356_to_3106049,ཅིའི་ཕྱིར་དེ་དག་ལ་གོང་མའི་ཆ་དང་མཐུན་པ་ཞེས་བྱ་ཞེ་ན།  ,ci'i phyir de dag la gong ma'i cha dang mthun pa zhes bya zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0697_3101356_to_3106049.wav,STT_AB,2,52,4.693,wav16k/STT_AB00323_0697_3101356_to_3106049.wav,ཅིའི་ཕྱིར་དེ་དག་ལ་གོང་མའི་ཆ་དང་མཐུན་པ་ཞེས་བྱ་ཞེ་ན།
STT_AB00323_0698_3106271_to_3109923,ཁམས་གསུམ་གྱི་གོང་མ་གཟུགས་གཟུགས་མེད་ཀྱི་ཁམས་ཡིན་ལ།  ,khams gsum gyi gong ma gzugs gzugs med kyi khams yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0698_3106271_to_3109923.wav,STT_AB,2,51,3.652,wav16k/STT_AB00323_0698_3106271_to_3109923.wav,ཁམས་གསུམ་གྱི་གོང་མ་གཟུགས་གཟུགས་མེད་ཀྱི་ཁམས་ཡིན་ལ།
STT_AB00323_0732_3288387_to_3290401,ཐེ་ཚོམ་ལས་འགྱོད་ཁྲོ་བ་དང།  ,the tshom las 'gyod khro ba dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0732_3288387_to_3290401.wav,STT_AB,2,27,2.014,wav16k/STT_AB00323_0732_3288387_to_3290401.wav,ཐེ་ཚོམ་ལས་འགྱོད་ཁྲོ་བ་དང་།
